,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
806,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08481209778473066,0.9637738384628485,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026465776173897268
807,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06135849429739171,1.005876955694946,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019147034666727503
808,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04788016564536024,0.9576033129072048,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014941096615197392
809,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02475014453656628,0.9900057814626512,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007723329603743154
810,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.016761123585991335,0.8380561792995667,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005230340444777217
811,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.011404634932273746,0.8146167808766962,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0035588379882864787
812,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.003963572779747814,0.6717919965674262,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012368404128384053
813,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.00483805264255063,0.7559457253985359,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001509723514683888
814,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0037697235476075127,0.9920325125282928,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011763493918247648
815,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.002315504312620099,0.7469368750387416,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007225575179503502
816,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0008989858671073654,1.7979717342147308,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002805302470261972
817,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00046204022480362796,0.9240804496072559,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014418052957524576
818,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0014244156947296888,0.7913420526276049,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00044449162253936623
819,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0004278999146990275,0.28526660979935164,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00013352698097385187
820,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0017766704460253813,1.4805587050211513,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005544133866212598
821,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37071333216706476,0.9704537491284417,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3230546884102667
822,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35373625669052555,0.9992549624026146,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3082601737481414
823,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3377591368110417,1.0297534658873222,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29433706109883945
824,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27930322227362403,0.9975115081200857,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.243396197585163
825,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21990581565049552,0.9950489395950024,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1916348795423439
826,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16991785214920935,0.9995167773482903,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1480733332694567
827,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11670698907203002,0.9336559125762401,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10170322111041323
828,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08233588838262364,0.95739405096074,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07175084481300482
829,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.056789709690440775,1.0325401761898323,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04948886478322555
830,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.052628964339373356,1.1197651987100714,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.045863021911359804
831,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.027153553090101312,1.0056871514852337,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02366271151208856
832,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.025344285289567437,1.267214264478372,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02208604190019342
833,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015358830950085302,1.0970593535775215,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01338431050731599
834,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.0078657405767991,1.0215247502336493,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006854526532130963
835,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006549230540700464,1.1291776794311146,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00570726609503083
836,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003538859250948424,1.1796197503161414,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0030839060088826823
837,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.001436406999906324,1.3058245453693855,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012517435320506393
838,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0020663044392056243,0.8609601830023436,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001800661802115864
839,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.003246812065457846,1.4758236661172026,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002829404202977208
840,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0011694822596799402,1.2441300634892982,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010191344476167268
841,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0006717301446713679,2.5835774795052613,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005853729924253086
842,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0005457336621811925,2.0989756237738177,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004755745285996004
843,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0002365512102136062,0.8448257507628794,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00020614035395465424
844,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0003628190699304907,0.6365246840885802,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003161753069427664
845,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8068006745274254,0.974583567544245,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3075062621134523
846,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.873233885275492,1.0410267700273523,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3147845232677727
847,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2650926529944573,0.9848228926062859,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24815804748238554
848,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1547217751362786,1.03592393035398,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2360660822764618
849,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.3832848063130798,0.9346518961574863,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15154932236122695
850,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2190137129389549,1.0330624685923346,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13355218050673026
851,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8124245080941964,0.9943996427101548,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08900725512881996
852,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.669449589494643,1.134660321177361,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07334327043851907
853,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.49330100480833483,1.0770764297125215,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05404485949504107
854,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.30161946796458033,0.9455155735566781,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.033044696054183594
855,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.16328916097180474,0.9777794070167948,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.017889563726336086
856,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.08219323826454888,0.7404796240049449,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009004891476302387
857,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.07034141021528287,0.9907240875391954,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007706433992051291
858,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.032178434941670456,0.6567027539116419,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0035253911470717447
859,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.03312166422558374,0.6249370608600706,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0036287290556180855
860,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.005111472535739773,0.6389340669674716,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0005600005114811187
861,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.012087868025048626,0.46491800096340874,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0013243174504827496
862,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0029601278869867964,0.29601278869867964,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00032430441896568217
863,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.02476505077108337,0.9172241026327175,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0027131987899168884
864,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.054839596653155,1.0142688429357258,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32916469930086556
865,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9817841131957018,1.0163396616932732,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3063675969538828
866,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9263204413804759,1.0361526189938208,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28906005283712194
867,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7028636331408042,0.994149410383033,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2193299314761884
868,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6035087449339599,1.0160079881043096,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1883260499339689
869,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4138127612467945,0.9404835482881693,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.12913105798724622
870,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.33301567981296165,1.0091384236756413,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10391817529025728
871,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2219878380007482,1.0229854285748765,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0692717264082684
872,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1616019751159904,1.0562220595816365,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.050428203220903266
873,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08854033287188741,1.0061401462714479,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027629179012850807
874,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.054909223405806847,0.9001512033738828,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017134527437691064
875,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05028621647271287,1.0057243294542573,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015691909345019992
876,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.018968617232519084,0.7587446893007633,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00591919302925865
877,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.021680709809968536,1.0840354904984268,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006765506668379459
878,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.014969341022088987,1.0692386444349276,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004671211293074182
879,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.003815872520726254,0.646758054360382,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011907502665244553
880,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.0032677078494965017,0.5105793514838284,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010196944398895844
881,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004606883965576164,1.2123378856779379,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014375868900392416
882,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0034071108338361274,1.0990680109148798,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010631954058823165
883,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.002516128930801478,5.032257861602956,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007851628110447267
884,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00024712514133712777,0.4942502826742555,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,7.711586965071697e-05
885,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.003239289647787516,1.7996053598819535,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010108264860794608
886,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0006040045317925378,0.4026696878616919,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018848076116469907
887,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,7.940352835237208e-05,0.06616960696031007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.477802181152898e-05
888,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.363695826460505,0.9520833153416361,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3169393482734618
889,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34542431426870623,0.9757748990641419,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3010168087645621
890,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3242036625045664,0.9884258003187999,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2825242689806476
891,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2754880039706118,0.9838857284664706,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24007146104846538
892,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22716880020036212,1.0279131230785616,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19796413993600123
893,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1718707066362298,1.0110041566837047,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14977513016499072
894,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12236656780291587,0.978932542423327,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10663520840299795
895,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.09151546759776774,1.0641333441600902,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07975030381748786
896,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05455693115833113,0.9919442028787478,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04754313067983282
897,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.048176306598592865,1.025027799970061,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04198279470011628
898,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.030013317351931065,1.1116043463678174,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.026154826503291203
899,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01796666667398099,0.8983333336990494,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015656884715218002
900,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.014412558485727629,1.0294684632662592,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012559690161623867
901,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008114766833640222,1.053865822550678,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0070715381495430095
902,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.0051113519838896,0.8812675834292415,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004454240188390383
903,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003134220389288069,1.0447401297626897,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0027312872330533286
904,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0013098421654103342,1.1907656049184856,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011414497831509563
905,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0017371931128485566,0.7238304636868986,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015138607950761233
906,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0023534361227542933,1.0697436921610424,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002050880039532068
907,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.001871411929302439,1.9908637545770627,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016308245354272883
908,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00015826079891786878,0.6086953804533415,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001379149025558413
909,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0006367882755316075,2.4491856751215675,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005549232252657867
910,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00013041814048885155,0.46577907317446987,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00011365167659976451
911,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0004020991788376546,0.7054371558555343,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00035040559283387783
