,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
806,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.0863061903190231,0.9807521627161717,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026932010586540153
807,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06053322814356977,0.9923480023536028,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018889508796227496
808,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04547379333301089,0.9094758666602177,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014190183565371056
809,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02059103106085414,0.8236412424341656,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006425470345392692
810,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.014809062180788202,0.7404531090394101,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0046211959762729755
811,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015972179562631535,1.1408699687593953,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004984148964064502
812,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.00336874753807367,0.5709741589955373,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001051224066586839
813,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006987879609360283,1.0918561889625442,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021805811022489055
814,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003322640175911302,0.8743789936608689,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001036836176665105
815,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.003984456863164204,1.28530866553684,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012433573307278562
816,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0008022420607721153,1.6044841215442305,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002503411585405147
817,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0003840312910543569,0.7680625821087138,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00011983769365798245
818,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0019304534252092172,1.0724741251162317,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006024016573130767
819,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0013344958374349309,0.8896638916232872,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004164319603106093
820,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.000461583419240314,0.3846528493669284,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014403798253172912
821,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3976813245673258,1.0410505878725806,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3465556947835432
822,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.350192336220822,0.9892438876294408,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3051718571872067
823,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32730519882998815,0.9978817037499639,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28522707398996594
824,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2700941243023975,0.9646218725085624,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23537101473499922
825,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2229183122269137,1.008680145823139,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1942600916898077
826,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16633651041712724,0.978450061277219,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14495240629716463
827,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12261575670421049,0.9809260536336839,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1068523617554076
828,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08264175655646222,0.9609506576332817,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07201739079077266
829,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.054628010656334956,0.9932365573879083,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04760507224785184
830,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04098058215488902,0.8719272798912557,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.035712147500950316
831,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.028364714025826517,1.0505449639195006,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024718166454639867
832,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.019922670450641545,0.9961335225320772,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01736142602994367
833,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013065428797595586,0.9332449141139704,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011385746513296722
834,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.005842123201050899,0.758717298837779,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005091063974789422
835,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006276373355127967,1.0821333370910289,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005469487236228145
836,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002555970707793447,0.851990235931149,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002227376921582806
837,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0016224347480993258,1.4749406800902962,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001413855684523943
838,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0027404232736308472,1.1418430306795198,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002388116396029928
839,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0032742589820809864,1.4882995373095391,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002853322563414041
840,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0010043759191706288,1.068485020394286,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008752540614541982
841,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0005510121455137819,2.119277482745315,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004801744138487232
842,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0003803204717775364,1.462771045298217,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003314267409480917
843,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,6.35289221421777e-05,0.22688900765063466,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,5.536168884919499e-05
844,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0006448840073936538,1.1313754515678138,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005619781755662194
845,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.971162590002181,1.0316536770840907,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32551335421662025
846,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.630722176900456,0.9531602090219045,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2882155297379023
847,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.4119313532470144,1.0486658057595715,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26424533870261585
848,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.060757253483852,0.9907486795595442,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22577155759330766
849,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4134398200667293,0.9550269054504927,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15485303239932066
850,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1386896860157536,0.9649912593353844,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12475207528329374
851,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8008312433289421,0.9802096001578239,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08773712520972438
852,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5897519021936274,0.9995794952434363,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06461178546224859
853,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5067713885445676,1.106487747913903,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05552064200769142
854,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.32124456372727705,1.0070362499287682,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.035194773862121095
855,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.11489799685465951,0.6880119572135299,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012587945363469135
856,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.08517549124445287,0.7673467679680438,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009331619866689917
857,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.12339316105590589,1.7379318458578297,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013518654912341933
858,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.05103083193494389,1.0414455496927324,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005590813955286107
859,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06631106159614679,1.2511521055876753,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007264878790026368
860,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.003991500186580099,0.49893752332251234,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.000437299062145569
861,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.012940052915310788,0.4976943428965688,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0014176807564746155
862,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.005187177776181964,0.5187177776181964,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0005682945936801326
863,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.030593130353635246,1.1330789019864906,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003351709028280003
864,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0261929098831881,0.9867239518107578,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3202254462935642
865,0.244509523,0.230270397,0.3,6.5,0.966,0.018,1.0005324197975358,1.0357478465813001,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31221804163246114
866,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.884139955292374,0.9889708672174206,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27589755205159283
867,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6922323014564963,0.9791121661336581,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21601240423495074
868,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6053232386358325,1.0190626913061154,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18889226613940452
869,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4511840300461394,1.0254182501048623,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14079283338500181
870,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.33032974833692336,1.0009992373846162,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10308002527251237
871,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21158070739713344,0.9750263013692786,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06602416154002418
872,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.13969538830078887,0.9130417535999272,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0435922112040951
873,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09532432913466465,1.0832310128939167,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.029746137929619196
874,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06534280454960856,1.0711935172066978,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02039034624723082
875,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04824044672100362,0.9648089344200723,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01505352300903416
876,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.025178717435289183,1.0071486974115673,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007857066590659668
877,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.019319968452435166,0.9659984226217583,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006028832844657708
878,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01888619072385902,1.349013623132787,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0058934716807013945
879,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0037203715637961245,0.6305714514908686,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001160949011555841
880,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005221883161362153,0.8159192439628363,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001629498556982223
881,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.002939928513123226,0.7736653981903225,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009174102755136206
882,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0035652419296634107,1.1500780418269068,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011125405146298973
883,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0005505165083275452,1.1010330166550903,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00017178972186743125
884,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.000600034081731408,1.200068163462816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001872417746831453
885,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0009193928744588337,0.5107738191437965,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00028689829242361067
886,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0037273452456155916,2.484896830410394,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011631251622107918
887,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0006551458713345158,0.5459548927787632,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00020443951328738208
888,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.4010014391903444,1.0497419874092786,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34944897781913226
889,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3822520259755321,1.079807982981729,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3331099759046911
890,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.321013311569485,0.9786991206386737,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2797440673050638
891,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2823966942990991,1.0085596224967823,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2460919750352315
892,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22007877453220856,0.9958315589692694,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19178560295256755
893,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.182185289329537,1.0716781725266882,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15876367740333666
894,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1235967303625745,0.988773842900596,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10770722213415074
895,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08699476591007234,1.0115670454659575,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07581078034101346
896,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05568060495853398,1.0123746356097088,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04852234577111991
897,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04669880369015648,0.9935915678756697,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.040695238520466734
898,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02851094753573369,1.0559610198419884,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02484560028795264
899,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02018679280091009,1.0093396400455046,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017591592997690433
900,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.014963703476090162,1.0688359625778687,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013039980341881556
901,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007956323245828357,1.033288733224462,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0069334639573040875
902,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005135008501718297,0.8853462933997065,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004474855441020622
903,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002811726558192353,0.9372421860641177,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0024502529807650707
904,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.001322169141097184,1.2019719464519854,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001152192011563075
905,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002785952211332342,1.160813421388476,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002427792165705723
906,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0030715063341681865,1.3961392428037211,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0026766356524984443
907,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0018138447494841744,1.9296220739193346,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015806581515259233
908,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0001193114031449275,0.45889001209587504,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00010397281355234905
909,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0002950672811527062,1.1348741582796393,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00025713364020556477
910,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0001871652114151329,0.6684471836254747,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00016310338422819014
911,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00012707694504044938,0.22294200884289367,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00011074002287479157
