,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
806,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.07936645222458706,0.9018915025521258,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.024766452135445226
807,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06489760621659427,1.0638951838785946,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.020251421261971585
808,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04511729824810493,0.9023459649620986,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014078938597133587
809,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.027331412629846782,1.0932565051938712,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008528819214140265
810,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02200634292463077,1.1003171462315384,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006867121100194766
811,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.014104868550915724,1.0074906107796946,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004401451016790974
812,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007810180797989665,1.3237594572863838,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0024371817497300364
813,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006546937249232849,1.0229589451926326,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002042984201411208
814,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004498333663190171,1.1837720166289925,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014037135620401106
815,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0057874144403027485,1.8669078839686286,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018059736665328597
816,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.001146851801518191,2.293703603036382,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003578772825623451
817,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0012104464296708098,2.4208928593416195,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003777221070450671
818,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0010921766321313744,0.6067647956285414,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00034081579212575405
819,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0017287706198615411,1.1525137465743607,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005394661549039349
820,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0014648534547957637,1.2207112123298032,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004571103023602441
821,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.38153112007413764,0.9987725656391038,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33248174915604223
822,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3614409403407174,1.0210196054822525,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31497434871822505
823,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33561280907062596,1.0232097837519083,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.292466663734512
824,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27563303163084674,0.9844036843958811,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24019784405528682
825,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2163143738691594,0.9787980718061511,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18850515097598552
826,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17146934059011107,1.0086431799418298,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14942536345385202
827,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13141024615902921,1.0512819692722337,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11451623786675684
828,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.0837256834854077,0.9735544591326477,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.072961968840456
829,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.04681272342842531,0.8511404259713693,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.040794512817765624
830,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04790166596487801,1.019184382231447,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04174346167200288
831,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.027237087791919388,1.0087810293303476,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02373550705172974
832,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02134536478909721,1.0672682394548605,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0186012197906
833,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.016406808875682695,1.171914919691621,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014297561132092903
834,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008286388776760557,1.0761543865922802,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007221096497053745
835,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006089325648762092,1.0498837325451884,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005306486250683198
836,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0023764500979637964,0.7921500326545988,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002070935354367729
837,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0007514656557749672,0.683150596159061,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006548577626228859
838,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0010038221571191162,0.4182592321329651,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008747714906603207
839,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0027678761379881693,1.2581255172673496,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0024120399395644435
840,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0006511012206785105,0.6926608730622452,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005673961083089631
841,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.000381286101200053,1.4664850046155886,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003322682297350941
842,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,5.065579518924023e-05,0.1948299814970778,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,4.414352199143316e-05
843,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0003850318842010243,1.3751138721465155,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00033553245752306564
844,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.000555990048369811,0.9754211374908965,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00048451236103473465
845,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.6798681609552917,0.9305097781094763,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2935998443391286
846,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.9393684001955234,1.0649885507954795,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32203006003292584
847,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.457415499980852,1.0684415217308052,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26922847130425565
848,0.206892673,0.194844182,0.7,5.5,2.08,0.07,1.9076065647407738,0.9171185407407566,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2089927402505286
849,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.415825288953859,0.9566387087526074,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1551143785745323
850,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1610881124084194,0.9839729766173045,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1272059924565863
851,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7317853977083744,0.8956981612097606,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0801726301267887
852,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6895228702272436,1.1686828308936332,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07554245030278758
853,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4306013055169137,0.9401775229626936,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04717563278445942
854,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.2970005267044615,0.9310361338697851,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03253865607253798
855,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1496020464425878,0.8958206373807651,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016390036714605243
856,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1405769970069803,1.2664594324953178,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015401274226937661
857,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.07426832847963566,1.0460327954878264,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00813665761571473
858,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.04883584819030182,0.996649963067384,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005350336869456592
859,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06097190202931367,1.150413245836107,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006679933440638292
860,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.014151773885843618,1.7689717357304522,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0015504339618427777
861,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.04171989875102973,1.6046114904242204,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004570730738776401
862,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0024812553345092466,0.24812553345092467,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0002718403056506558
863,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.036296437859029716,1.344312513297397,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003976549541033099
864,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0363202913273861,0.996461818584025,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3233857149053622
865,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9570380247911259,0.9907225929514761,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29864553307382996
866,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.868574431625813,0.9715597669192539,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27104030083214625
867,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7345207641945141,1.038926116258153,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22920859933913634
868,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6002585182620882,1.0105362260304516,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18731181052875429
869,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44702600411472865,1.0159681911698377,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13949531349691588
870,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3241517181083373,0.9822779336616282,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10115215920745711
871,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.224910973776197,1.0364561003511383,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0701838964781009
872,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.16054527195391954,1.0493155029667944,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05009845699247486
873,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08988681268254434,1.0214410532107312,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028049350594763187
874,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05932730556026525,0.9725787796764795,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01851319836403192
875,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05087108689591055,1.0174217379182109,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015874419271261545
876,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02403692007619698,0.9614768030478791,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007500766556454858
877,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02648467016221812,1.324233508110906,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008264591619132842
878,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.013267312379080054,0.9476651699342895,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004140090022830748
879,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006030638994285717,1.022142202421308,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001881872350492404
880,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.009445355759956668,1.4758368374932294,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002947441201847621
881,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0022507900459516617,0.5923131699872793,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007023633081425472
882,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.006103703836872542,1.968936721571788,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019046723733734804
883,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0004340288864410428,0.8680577728820855,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001354395382450095
884,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0004967678573206259,0.9935357146412518,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00015501735325076737
885,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0017601817575132956,0.9778787541740531,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005492680600586554
886,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.003865755837114666,2.577170558076444,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012063164501330524
887,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0036861805740014963,3.0718171450012473,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001150279648260932
888,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37456038202032493,0.9805245602626307,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3264071642556286
889,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3559728988913869,1.0055731607101326,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3102092748097641
890,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32867488066783307,1.0020575630116861,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2864206704995913
891,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2799137887449835,0.9996921026606553,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2439282700628529
892,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22273871849522028,1.0078675045032592,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19410358640122397
893,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16819783320022755,0.9893990188248678,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1465744387398889
894,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1209602274574918,0.9676818196599344,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10540966617759719
895,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.07767362529103419,0.9031816894306303,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06768795896658658
896,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.06276403264926599,1.1411642299866542,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05469513300844222
897,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05266614669580365,1.1205563126766733,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04589542413034861
898,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02655627056172764,0.983565576360283,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02314221520307074
899,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02136641792485173,1.0683208962425863,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018619566350113997
900,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.0163710112446916,1.1693579460494001,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014266365619220326
901,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.01233257583382416,1.6016332251719687,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.010747108608159216
902,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005051360387007793,0.8709242046565162,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004401961068768237
903,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.005212723099695688,1.7375743665652295,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004542579105253989
904,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011460000812936167,1.0418182557214697,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009986711214734702
905,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0021725637730085076,0.9052349054202116,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018932605111283121
906,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0028616722535681517,1.3007601152582506,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0024937776928727843
907,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0004608987577987246,0.4903178274454517,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00040164593951599523
908,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00039655351759499595,1.5252058369038308,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00034557287787781416
909,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,4.197684808288505e-05,0.16144941570340407,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,3.658033418595867e-05
910,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00017276348038915937,0.6170124299612836,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015055312955575327
911,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,3.017811168332606e-06,0.005294405558478257,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,2.629843499201045e-06
