,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
806,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08372488612560582,0.9514191605182479,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026126509711026803
807,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06543730477624866,1.0727427012499782,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02041983522241202
808,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.048845684806457214,0.9769136961291442,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01524238870296134
809,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.025804316508431065,1.0321726603372425,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008052285969460973
810,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.017646978637979892,0.8823489318989945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005506773196009862
811,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01141333643639135,0.8152383168850964,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0035615533091707383
812,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005040172686073525,0.8542665569616145,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015727954580959326
813,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005829364161472885,0.9108381502301381,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018190641566875098
814,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004687490859094326,1.2335502260774542,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014627404242359742
815,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0042910198653325566,1.3841999565588892,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001339020897724855
816,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0013109910135090772,2.6219820270181544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004090972353683322
817,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.001150675468191819,2.301350936383638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003590704650090838
818,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.004441029651709907,2.467238695394393,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013858317364360262
819,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0010069643694919105,0.6713095796612737,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00031422514374901476
820,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0011715612317097104,0.9763010264247588,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00036558790717739886
821,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3740071923440539,0.9790764197488322,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3259250922528365
822,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35052869617107507,0.990194056980438,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3054649749401817
823,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33176288372696744,1.0114722064846569,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28911168206976334
824,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.276182462935055,0.9863659390537678,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24067664085967005
825,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2229602042122325,1.0088697023177942,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1942965980711265
826,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17101067220811447,1.0059451306359675,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1490256611546027
827,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12351080924740213,0.988086473979217,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10763234697676803
828,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.0816917598850866,0.9499041847103095,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07118952501948247
829,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05127762127717442,0.9323203868577167,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044685406557355443
830,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05146867722629977,1.0950782388574418,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04485190048880597
831,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.027558189834149757,1.0206736975611022,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02401532844254469
832,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.013881542047482497,0.6940771023741249,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012096940821061436
833,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01716011545835497,1.2257225327396406,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01495402315335337
834,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008955741551300104,1.1630833183506628,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00780439775236973
835,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005049947875595592,0.8706806682061365,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004400730148824038
836,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0019083681502140195,0.6361227167380065,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016630296907197107
837,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.00025642481197018726,0.23311346542744296,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002234590195271368
838,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002412969509549592,1.00540396231233,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002102759856232309
839,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0018636514803787385,0.847114309263063,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016240617643278124
840,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0007144927390525903,0.7600986585665855,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006226380579212934
841,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004733666106735456,1.820640810282868,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00041251093404444985
842,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00027868276579636126,1.0718567915244666,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00024285550655373303
843,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.000590319999694767,2.1082857131955968,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005144288781008792
844,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0007546615758435087,1.3239676769184365,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006576428174680716
845,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8548388310709845,0.9912634830107585,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31276920582427276
846,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.865692920655327,1.0382945364693215,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31395835350654905
847,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2903681369307427,0.9958122334481491,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2509271680896636
848,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.054182934030463,0.9875879490531072,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22505129112786237
849,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5067719790060852,1.0180891750041117,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16507827696010594
850,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2508801766818558,1.0600679463405558,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13704339284727282
851,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8028692862896749,0.9827041447854039,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08796040824459364
852,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5614541910829685,0.9516172730219805,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06151155698896375
853,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4908469304852094,1.0717181888323348,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05377599707495491
854,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3353635891168456,1.0512965176076665,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.036741619978282215
855,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.15071643754070693,0.902493637968305,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016512126695637765
856,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.11709392772761335,1.0549002497983184,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012828526214375214
857,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.08558370571519923,1.2054043058478765,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009376342852251038
858,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.04772021963904277,0.9738820334498525,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005228111316064748
859,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06287221720044288,1.18626824906496,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006888127353520907
860,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0004725390645185113,0.05906738306481391,0.0001487839950551935,0.02580664874467729,0.006111111111111112,5.1770231762944896e-05
861,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.03568700240101819,1.3725770154237766,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003909781273021307
862,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0075409637318877495,0.754096373188775,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.000826169663906162
863,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.006405583652315267,0.23724383897463952,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007017801810633194
864,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0057294392398584,0.967047537730633,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3138397814187002
865,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9641719921057559,0.9981076522833913,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3008717011219323
866,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9062014256458468,1.0136481271206341,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.282781875770646
867,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7096569898917144,1.0037581186587192,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22144981135105446
868,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5981029923665505,1.0069073945564824,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18663917457965729
869,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4471601418183127,1.0162730495870744,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13953717142204994
870,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32936434800248643,0.9980737818257164,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10277877026483334
871,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.23689157897788332,1.0916662625708908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07392246708273868
872,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15665961894776081,1.02391907808994,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.048885931592956414
873,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08724761763153713,0.9914502003583765,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0272257847672028
874,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06372445670360262,1.0446632246492233,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019885337728603975
875,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.051423247786269145,1.0284649557253829,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016046722125664485
876,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02530773522707834,1.0123094090831335,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007897326837595302
877,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02506645977343254,1.253322988671627,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007822036374097358
878,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.017086496347519554,1.2204640248228253,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005331873632902638
879,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0046042095149780365,0.780374494064074,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014367523226512511
880,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.007422148480966998,1.1597107001510933,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0023160955283206
881,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.005011545954644309,1.318827882801134,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015638624321906082
882,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0038333178897487098,1.2365541579834547,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011961941270570795
883,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0008393493424412926,1.6786986848825853,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002619205562529837
884,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00013769784489660574,0.2753956897932115,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,4.296887399143776e-05
885,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.001254619332424703,0.6970107402359461,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003915063452348026
886,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0046617279686275125,3.1078186457516748,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014547010653414689
887,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.001241579750331526,1.0346497919429383,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00038743731888015305
888,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37706612043655574,0.9870840849124496,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32859076671351994
889,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3554090832739934,1.0039804612259702,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3097179429293239
890,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.30439219013089847,0.9280249699112758,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2652597454815585
891,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27253996651262313,0.9733570232593682,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2375024212007614
892,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22016536517641724,0.996223371838992,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19186106156480726
893,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16606244468524542,0.9768379099132083,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14471357426191125
894,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12216649048946221,0.9773319239156977,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10646085288743584
895,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08284023832146911,0.9632585851333618,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0721903558804677
896,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.050139262149289036,0.9116229481688916,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.043693394073724925
897,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.03860054437527744,0.8212881781973924,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03363808569474967
898,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.029840849123817396,1.1052166342154592,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02600453066858725
899,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.019901078928918525,0.9950539464459263,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01734261029898045
900,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01547611234583016,1.1054365961307258,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013486514289783681
901,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008592562989463724,1.1159172713589252,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007487909169546207
902,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.008035994129807928,1.385516229277229,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007002892408794987
903,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0036084072444191673,1.2028024148063892,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0031445129615080736
904,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011922566339295818,1.0838696672087107,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001038980964422443
905,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0018879732070349875,0.7866555029312449,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001645256707009273
906,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0025796982400669343,1.1725901091213338,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0022480540590910448
907,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0003503701862760788,0.3727342407192328,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003053268429651631
908,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0002647053436099916,1.0180974754230447,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002306750118766183
909,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0004127672749978707,1.5875664422995028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000359702206097887
910,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00033938490624269165,1.212088950866756,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002957538227623556
911,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0003768286272088178,0.661102854752312,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003283838054471475
