,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
806,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08990511939071616,1.0216490839854109,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028055063237813076
807,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.058815954103358485,0.9641959689075161,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0183536301708357
808,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.047440467155597535,0.9488093431119506,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014803887866469148
809,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02108614450623491,0.8434457802493963,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00657997143625586
810,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.019100775236732908,0.9550387618366454,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005960433185444737
811,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.012576941532007115,0.8983529665719368,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003924658488971132
812,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005864548100074207,0.9939912034024081,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001830043371543181
813,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.009601997301927154,1.500312078426118,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0029963214924854905
814,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0031861949234403665,0.8384723482737807,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009942581765188003
815,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0038626019884731946,1.246000641442966,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012053322856752484
816,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.00021535878087874016,0.4307175617574803,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.720311654461012e-05
817,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007190854690127064,1.4381709380254128,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022439198616566402
818,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.001985177757473809,1.1028765319298939,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006194784891190389
819,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0031057617098649397,2.0705078065766265,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009691588394780204
820,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.002907595917592304,2.422996597993587,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009073208276778358
821,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3676881091520231,0.962534317151893,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32041838592612665
822,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3381788068302076,0.9553073639271402,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29470277863719785
823,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3211649144236155,0.9791613244622424,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2798761802035046
824,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27679013478281334,0.9885361956529046,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2412061908445214
825,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22478269141959256,1.0171162507673872,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1958847876122571
826,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16412721373141903,0.9654541984201118,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14302713523061
827,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12201424088492224,0.9761139270793779,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10632817638436075
828,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08922071719345794,1.0374501999239296,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07775056490194882
829,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.051703921910782,0.9400713074687636,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04505690228305309
830,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04268251828552496,0.908138686926063,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03719528392650781
831,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.027635214486127647,1.0235264624491722,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024082450859748215
832,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.020240095433887724,1.012004771694386,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017638043081876442
833,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01190849193149691,0.8506065665354935,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01037754463233652
834,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008286686922132193,1.0761931067704147,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007221356313067299
835,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.004445556050462785,0.7664751811142733,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003874038509209632
836,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0038159002786654515,1.2719667595551505,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0033253308380432663
837,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011179402550823437,1.0163093228021305,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009742186466716093
838,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0025593851687579425,1.0664104869824762,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0022303524218609478
839,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0026882755917544284,1.2219434507974674,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002342672783248524
840,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.00015583213867510304,0.1657788709309607,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00013579846915595618
841,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00015466546782931813,0.5948671839589159,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001347817846888528
842,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00020320910529246419,0.781573481894093,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001770846864574093
843,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00017796328572571365,0.6355831633061203,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015508445159635785
844,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0005053944162196004,0.8866568705607025,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004404212675645902
845,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.795296043461496,0.9705889039796862,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3062458426870982
846,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7378000250124916,0.9919565308016275,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2999467186060352
847,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3442399374872256,1.0192347554292287,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2568292316643186
848,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1372804529563636,1.027538679305944,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23415525339625815
849,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4646780219480904,0.9896473121270881,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16046656530208178
850,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1657100757389358,0.9878898946940134,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12771236352892182
851,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.751205869031381,0.9194686279453869,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08230028977829734
852,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5907977439244564,1.0013521083465362,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06472636534115775
853,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5266650010624353,1.149923583105754,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.057700137858900324
854,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.35510605739300927,1.113185132893446,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0389045568336108
855,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1552284397958582,0.929511615544061,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0170064506997328
856,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.08873826233640048,0.7994438048324367,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009721948410926544
857,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.0613354111073902,0.8638790296815522,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006719758612000858
858,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.06551214981669094,1.3369826493202233,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007177351956614787
859,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05047401216102593,0.9523398520948289,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005529810133781326
860,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.00880882189409003,1.1011027367612538,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0009650731235950111
861,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.028563033833719317,1.09857822437382,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0031292965861588746
862,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.00925372830943111,0.925372830943111,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010138159894541498
863,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03486274395528025,1.2912127390844539,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0038194775204375966
864,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0399196537108806,0.9999227439527697,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3245089027724056
865,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9605292610932865,0.9943367092063008,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29973497999185916
866,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8924746625249732,0.9982938059563459,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2784984132713308
867,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7085691252262125,1.002219413332691,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22111034111630395
868,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6059636852175452,1.0201408842046216,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18909211871145112
869,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4294384926954552,0.9759965743078527,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.134007097159433
870,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3567274413929621,1.0809922466453397,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.11131747552049036
871,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21882429824401017,1.0084069043502772,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06828453781954175
872,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1438881871684271,0.9404456677674975,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04490058205296545
873,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08114549737989883,0.9221079247715777,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02532160655460893
874,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06576159506674573,1.0780589355204218,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02052103062339653
875,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04554901474853226,0.9109802949706453,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014213656550931741
876,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02605204493284544,1.0420817973138174,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008129590094741594
877,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.020567588720141358,1.028379436007068,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0064181551184557106
878,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015008106889502265,1.0720076349644476,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004683308255617791
879,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006725357693836354,1.1398911345485347,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00209866063997436
880,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.003983927721602328,0.6224887065003637,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012431922110986205
881,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0043840322348054645,1.153692693369859,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001368045584251557
882,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0027231440238553203,0.8784335560823614,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008497622639587176
883,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0012095318157062914,2.4190636314125826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00037743670002056564
884,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00021964077990693006,0.4392815598138601,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.853932247297382e-05
885,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0036981382227510174,2.0545212348616766,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011540110552610767
886,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0016965397519296181,1.131026501286412,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005294084513586007
887,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0019612962808484334,1.6344135673736946,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006120262289866038
888,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3986440293199397,1.043570757382041,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3473946348941368
889,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3470791070498175,0.9804494549429873,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30245886255626264
890,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33373210670334935,1.017475935071187,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2908277431332449
891,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2803901512750711,1.0013933974109681,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2443433917630307
892,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22310448026080806,1.0095225351167785,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19442232609295185
893,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.162659768982091,0.9568221704828882,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14174834414024856
894,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12052159432188413,0.964172754575073,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1050274234076331
895,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.085823385111033,0.9979463385003838,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07478999142891445
896,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05430374047752546,0.9873407359550084,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04732249001385538
897,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04471236466853346,0.9513269078411375,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0389641746943424
898,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02573323897277698,0.9530829249176659,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02242499197301858
899,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02006074325429512,1.0030371627147558,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017481748291626277
900,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015512678895183128,1.1080484925130805,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01351837986941743
901,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.0051480976001476424,0.6685841039152782,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0044862618142145535
902,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.00761362290502458,1.312693604314583,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006634820929902624
903,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0032098677906967593,1.069955930232253,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002797209458046622
904,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011452995633510512,1.0411814212282282,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009980606616220846
905,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0023663488172998687,0.9859786738749454,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020621326872007463
906,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0020976020398543885,0.9534554726610857,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018279358053637943
907,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.002074180331403977,2.206574820642529,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018075251751842624
908,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00017358595523169873,0.6676382893526874,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015126986761431895
909,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,3.432144949460636e-05,0.13200557497925522,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,2.9909108225090766e-05
910,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00044056497054040657,1.573446323358595,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003839262495643637
911,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0005123427086067054,0.8988468572047463,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004464762923973309
