,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
806,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09216980150848653,1.0473841080509834,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02876176159334802
807,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06014087767392966,0.9859160274414698,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01876707508709351
808,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05938327511402399,1.1876655022804798,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018530663769569838
809,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.025619227929402053,1.024769117176082,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007994528726887398
810,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.021157193244077853,1.0578596622038927,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006602142329822977
811,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01988595839604478,1.4204255997174842,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006205451081389327
812,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006565676147303086,1.1128264656445908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0020488317101396343
813,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.00656233677229704,1.0253651206714125,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0020477896518274457
814,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004473934987647877,1.177351312538915,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001396099909003478
815,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0018113348192141186,0.5843015545851996,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005652304701032667
816,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0012266835783401823,2.4533671566803643,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003827889401220727
817,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0011933095946140091,2.386619189228018,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00037237452512233886
818,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0019078352893479003,1.0599084940821668,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005953436250651799
819,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.003427719724962813,2.2851464833085418,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010696264494951685
820,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.00033641308743355967,0.2803442395279664,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000104978342790022
821,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3685965268789917,0.9649123740287741,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3212100181126916
822,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3508423387268014,0.9910800529005689,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30573829583080103
823,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3301327732803807,1.0065023575621364,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28769113746912006
824,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2715687381437748,0.9698883505134813,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2366560532640072
825,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.20861980974876704,0.9439810395871812,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1817997945761085
826,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17550261527889668,1.0323683251699804,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15294012320161168
827,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11733913565224799,0.9387130852179839,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10225409937343158
828,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.07761592720653376,0.9025107814713229,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0676376785070164
829,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05793636978451881,1.0533885415367057,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05048811106670674
830,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.052739999369036616,1.1221276461497152,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04595978235615094
831,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.025147488648996234,0.931388468481342,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021914545296528608
832,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01829187870761875,0.9145939353809375,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015940287719852238
833,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01340467055604216,0.9574764682887258,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011681375591242374
834,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007982957182130995,1.0367476859910383,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006956673853595354
835,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.0052129818487244755,0.8987899739180131,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004542804589690664
836,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0031433740880350363,1.0477913626783455,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002739264138764317
837,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0013507628393508316,1.227966217591665,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011771097241951808
838,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002899634342995459,1.2081809762481082,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025268594029360597
839,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.00246975732726623,1.1226169669391954,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002152247072272546
840,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0006210882982527809,0.6607322321838095,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005412416259604402
841,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0002711051350690265,1.0427120579577942,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00023625205067261574
842,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0004996508836059597,1.9217341677152298,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00043541611944103225
843,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00032704203398812475,1.1680072642433028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00028499774143402105
844,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00031899161040047536,0.5596344042113603,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002779822746082779
845,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8986424747491237,1.0064730815101124,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3175682265943109
846,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8043971114633117,1.0160859099504753,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30724293358417437
847,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3193690588810476,1.0084213299482816,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25410443863392257
848,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0485112322738908,0.9848611693624475,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22442991326415657
849,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.551094566849655,1.0480368694930102,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16993415199201073
850,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.0535444502234397,0.8928342798503727,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.11542377013042737
851,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7577612253374811,0.927492319874518,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08301847868740116
852,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5104491447785191,0.8651680419974901,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.055923568044702325
853,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4940102504767206,1.0786250010408747,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05412256272718889
854,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.32066604567827933,1.0052227137250136,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03513139283031968
855,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.17506474840344485,1.048291906607454,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01917966847376475
856,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10313945502274009,0.929184279484145,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011299708090529548
857,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.0912573214645137,1.2853143868241366,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009997930408351171
858,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.06440381194543872,1.314363509090586,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007055925152410054
859,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.07277028595101778,1.3730242632267506,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007972535716128886
860,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.028478505893269262,3.5598132366586577,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0031200359103838405
861,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.008932430402931006,0.3435550154973464,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0009786153714874467
862,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.024490679924899006,2.4490679924899004,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0026831393866579576
863,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.052453084399918894,1.9427068296266257,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005746632479649167
864,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.045002832397809,1.0048104157671238,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3260951183347377
865,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9486938345165445,0.9820847148204395,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2960417126528329
866,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8600676235790637,0.9620443216768051,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2683857352265292
867,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7033548275086398,0.9948441690362656,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21948320961146117
868,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6063857171801061,1.0208513757240845,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18922381458681692
869,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45307768632569567,1.029722014376581,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14138375242313522
870,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3219504515535278,0.9756074289500842,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10046524979877176
871,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.216926126422252,0.9996595687661383,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0676922096978891
872,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14595747846960913,0.9539704475137852,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.045546308333132245
873,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08434799580104368,0.9584999522845874,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026320952268547144
874,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06509950935263352,1.067205071354648,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.020314425518991448
875,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05097874569580122,1.0195749139160244,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015908014404214025
876,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02357216325886038,0.9428865303544152,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007355738309020826
877,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.015081410400765032,0.7540705200382516,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004706182755512433
878,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.008089164659450431,0.5777974756750308,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002524239193495795
879,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.002463713136126324,0.4175784976485295,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007688063627775157
880,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006480590217246425,1.0125922214447538,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0020222804840852675
881,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0037653064682956656,0.9908701232357014,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011749710338373651
882,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0038781812405752547,1.251026206637179,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001210193820879063
883,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.002450674313119303,4.9013486262386055,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007647375732971428
884,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0005112900178034272,1.0225800356068544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00015954902100735047
885,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0011792042602008909,0.6551134778893838,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003679729287323629
886,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.00044814489716630103,0.298763264777534,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001398444661984633
887,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0009161956181236695,0.7634963484363914,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002859005825125576
888,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3919942584991216,1.0261629803641927,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34159975390628244
889,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35377445515024203,0.999362867656051,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3082934614408967
890,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.31640881733450515,0.9646610284588572,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2757315235919126
891,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28534545167673175,1.0190908988454705,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24866164225021933
892,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22566779140809948,1.0211212280909479,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19665609977232307
893,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16178417399705528,0.9516716117473839,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14098531502713094
894,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1301502937882442,1.0412023503059535,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11341826408152404
895,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08280831494854238,0.9628873831225858,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0721625365537832
896,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.051487469335951816,0.9361358061082148,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044868276698133876
897,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.050248812124415246,1.069123662221601,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04378886038153983
898,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024949250944686967,0.9240463312847025,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02174179289126055
899,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.021883842828604252,1.0941921414302125,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.019070471474244125
900,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01706649261081184,1.21903518648656,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014872436392865628
901,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.005318821156231822,0.690755994315821,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004635037270691021
902,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006958069718493176,1.199667192843651,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006063545197321688
903,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0037769799390430267,1.2589933130143423,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003291414069752133
904,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0013650177553099399,1.2409252320999453,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011895320382418978
905,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0016542856882827224,0.6892857034511344,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014416118903673415
906,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0016391439367600055,0.7450654258000025,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014284167517097642
907,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.001184616859107781,1.2602307011784906,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010323233536476864
908,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0007441379888392036,2.8620691878430913,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000648472135365109
909,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00014387327448538742,0.5533587480207209,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00012537702808728638
910,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0004014217398378039,1.4336490708493,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003498152449126569
911,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0004893148097388376,0.8584470346295398,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00042640884391897515
